Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 05:06:00,51.305037409923116,67.16546564148537,53.37378891838776,58.47670930593387,87.43923042443886,29.10043788573596
2026-03-04 05:06:30,267.7056754706572,46.341631611612996,45.51410247569133,59.168333218398736,59.30625474105234,29.51520584787256
2026-03-04 05:07:00,85.65221888900383,121.92683010930658,88.13489190027931,120.40964104686046,105.65152925761181,70.89410709975519
2026-03-04 05:07:30,89.37314667953935,98.33804565202401,75.58099441417833,115.71615750637888,73.7880146196814,30.204813461140613
2026-03-04 05:08:00,54.34107992552238,39.16971243362527,15.998896627818771,43.859044203848015,20.550306875387903,0.6896076132680505
2026-03-04 05:08:30,43.03448275862069,44.55172413793103,34.48275862068965,44.275862068965516,45.93103448275862,15.172413793103448
2026-03-04 05:09:00,57.51327494655541,83.99420729604856,54.34107992552238,53.78939383490794,88.40769602096408,16.136818150472383
2026-03-04 05:09:30,111.58235922899209,117.09941036515981,100.68618323506085,131.0299644839833,117.237336643564,73.79055894624322
2026-03-04 05:10:00,47.30871349263818,52.136133236784936,35.99875866349436,42.61922002689562,36.68839005551532,15.309816902865416
2026-03-04 05:10:30,1.9310344827586206,0,0,0,1.5172413793103448,0
2026-03-04 05:11:00,47.0328609358298,15.30981690286542,28.68866590807214,43.03299886210821,3.448156960104824,14.34433295403607
2026-03-04 05:11:30,40.9641046860453,52.8257646288059,27.17147684562601,27.72318195924278,56.96355298093169,11.447881107548014
2026-03-04 05:12:00,53.241379310344826,115.72413793103448,87.72413793103448,127.86206896551724,90.48275862068965,44.275862068965516
2026-03-04 05:12:30,52.8294079106176,241.38763405634674,63.86427118176488,213.11079692403183,89.24445670540362,63.312528018207516
2026-03-04 05:13:00,31.858773230355485,33.78960797158915,31.72085646312451,36.68586008343965,32.96210736820329,29.376271420197913
2026-03-04 05:13:30,49.375905109992416,101.92400524101787,52.82394317633267,103.44114199020757,107.9925522377767,1386.938831804703
2026-03-04 05:14:00,35.86083238509016,47.72249232785076,16.275300851694766,20.964794317437327,31.585117754560184,8742.181304092961
2026-03-04 05:14:30,22.06820454467087,22.206130823075064,25.24050894796731,38.89521050998241,25.3784352263715,1.7930416192545082
2026-03-04 05:15:00,53.101617185614295,138.89176235302233,44.96396675976691,71.72166477018034,82.3419882073032,17.516637357332506
2026-03-04 05:15:30,25.79221406158408,57.791110651356846,25.3784352263715,25.79221406158408,40.82617840764111,15.033964346057031
2026-03-04 05:16:00,96.96217371814764,163.30471363056444,74.89396917347676,78.34212613358159,97.23802627495603,50.61894417433881
2026-03-04 05:16:30,39.86069445881177,63.58401434433296,6.344608806592877,22.481983379883456,31.860970311368575,5.379124857763526
2026-03-04 05:17:00,45.79152443019207,78.75590496879418,42.067514913278856,51.44650184476398,52.41198579359333,21.37857315264991
2026-03-04 05:17:30,70.3424019861384,142.47784559153132,91.7209751387883,137.51249956898036,141.51236164270196,38.20557911796144
2026-03-04 05:18:00,73.10092755422225,83.9971035481535,86.2039240026206,64.6874245715665,66.06668735560842,24.27502499913796
2026-03-04 05:18:30,5.379124857763526,0,0,0.13792627840419297,1.7930416192545087,0
2026-03-04 05:19:00,115.3063687459053,257.37043550222404,158.06351505120512,157.78766249439673,137.09872073376778,73.51470638943483
2026-03-04 05:19:30,62.34267783869521,17.240784800524118,14.206406675631873,43.30885141891658,20.13723664701217,10.068618323506085
2026-03-04 05:20:00,14882.52129236923,32.96438053860212,20.137236647012173,33.2402330954105,20.137236647012173,15.861522016482192
2026-03-04 05:20:30,244.6812178890383,145.65014999482776,90.61756491155477,122.61646150132752,105.37567670080341,54.480879969656215
2026-03-04 05:21:00,527.7059411744422,38.48143167476983,15.999448294886381,40.688252129236915,34.34364332264404,24.82673011275473
2026-03-04 05:21:30,411.20077246706666,77.52258776467342,51.72770535899027,52.96917028760604,70.34967928822677,43.589213049175804
2026-03-04 05:22:00,375.8620689655172,176.55172413793105,116.9655172413793,138.3448275862069,126.75862068965517,54.48275862068965
2026-03-04 05:22:30,346.7586206896552,8701.379310344828,22798.758620689656,37644.68965517241,7123.448275862069,24.689655172413794
2026-03-04 05:23:00,314.2068965517241,132.68965517241378,107.72413793103448,117.37931034482759,80.41379310344827,35.310344827586206
2026-03-04 05:23:30,355.0099993103924,178.47045031377147,209.36487138818012,164.40245500310323,130.47376043031517,61.3750775808565
2026-03-04 05:24:00,107.29924490569942,34.75502534220598,30.89335585973865,46.61586732406993,30.89335585973865,18.20501327448885
2026-03-04 05:24:30,122.47853522292333,54.756732526464596,36.826316333919515,52.41198579359332,37.2400951691321,31.585117754560184
2026-03-04 05:25:00,147.17241379310346,34.206896551724135,38.06896551724138,31.448275862068964,29.241379310344826,8
2026-03-04 05:25:30,97.65180511016861,66.480466190821,38.75728423157822,59.58415227061135,76.96286334953966,7.172166477018033
2026-03-04 05:26:00,1457.3290576187026,315.57532498879345,323.7129754146408,294.05882555773934,215.71669942415775,112.27199062101306
2026-03-04 05:26:30,175.6999034615915,47.57964418700869,50.61370845400634,40.40821955592332,35.30547510688181,12.412081092263136
2026-03-04 05:27:00,259.8262308647083,256.93007860984693,170.59715901254998,231.83009240104812,176.25155151013652,103.4340091021928
2026-03-04 05:27:30,146.74850010344116,146.0588924901731,121.37093993517689,119.85380318598718,81.09785532032274,42.47982897731191
2026-03-04 05:28:00,207.17241379310346,151.72413793103448,133.51724137931035,128.68965517241378,100.9655172413793,51.310344827586206
2026-03-04 05:28:30,225.09568635564293,166.20116547705254,179.85586703906765,151.85683252301646,123.85779800696528,95.72083721250992
2026-03-04 05:29:00,105.92738181442019,75.30774800868934,44.8260404813627,43.58470397572497,50.06723906072204,32.27474914658115
2026-03-04 05:29:30,53.93103448275861,37.655172413793096,31.448275862068957,19.172413793103445,31.58620689655172,5.379310344827585
2026-03-04 05:30:00,103.58263508154891,61.65304644667426,30.61963380573084,57.37733181614428,43.03299886210821,20.826868039033137
2026-03-04 05:30:30,30.61963380573083,59.44622599220716,47.44663977104237,49.929312782317844,42.61922002689562,17.79248991414089
2026-03-04 05:31:00,79.99724147443192,80.5489465880487,63.58401434433296,88.54867073549188,43.44677769732078,19.86138409020379
2026-03-04 05:31:30,61.653046446674246,75.85945312230612,78.89383124719836,81.65235681528222,65.65290852039584,3.7240095169132093
2026-03-04 05:32:00,80.68687286645287,81.51443053687802,61.79097272507844,86.0659977242164,39.99862073721595,23.171614771904416
2026-03-04 05:32:30,95.02465262214255,91.8525669758301,117.50508568079165,66.88963210702342,90.74923283798229,28.272937282350107
2026-03-04 05:33:00,57.78911799186263,82.89083511481967,72.27087787049169,56.685745810633755,66.06440935107923,30.342734983794223
2026-03-04 05:33:30,166.33909175545668,186.20047584566046,155.99462087514223,29.378297300093095,15.585669459673802,1.1034102272335435
2026-03-04 05:34:00,44.9639667597669,74.61811661666839,73.51470638943483,63.17023550912037,57.101479259335875,43.446777697320776
2026-03-04 05:34:30,156.13254715354645,71.44581221337197,85.37636633219545,103.16885624633635,57.23940553774008,50.8947967311472
2026-03-04 05:35:00,0,0,0,0.13791676723097612,0,0
2026-03-04 05:35:30,49.79138650391365,65.79083479880003,79.44553636081514,54.480879969656215,36.68839005551532,21.93027826626668
2026-03-04 05:36:00,19.723457811799594,34.89534843626082,34.205717044239854,19.86138409020379,20.275162925416367,4.551567187338368
2026-03-04 05:36:30,58.3448275862069,86.48275862068965,70.62068965517241,72.27586206896552,57.10344827586207,40.96551724137931
2026-03-04 05:37:00,88.9655172413793,30.89655172413793,30.20689655172414,30.344827586206897,30.75862068965517,14.068965517241379
2026-03-04 05:37:30,20.550306875387903,55.16860906144404,34.48038066340253,35.307909799324186,34.75622370870975,19.860699262119855
2026-03-04 05:38:00,39.718659495242036,40.684043580195834,30.616466694249066,39.44283547096952,31.44393876706661,16.54944145635085
2026-03-04 05:38:30,6.896313920209647,0,0,0.41377883521257885,0,0
2026-03-04 05:39:00,17.516637357332502,25.930140339988274,25.102582669563116,35.99875866349436,36.96424261232371,14.206406675631873
2026-03-04 05:39:30,7814.633473553548,180.53927315357564,231.70815805806498,48.82421901937798,62.61637128473899,20.964071443348736
2026-03-04 05:40:00,43.0329988621082,59.30829971380297,43.722630254129164,48.27419744146753,39.99862073721595,25.102582669563116
2026-03-04 05:40:30,68.82521292369228,122.34060894451915,113.09954829143821,103.85848763835729,83.44539843453673,44.274335367745934
2026-03-04 05:41:00,0.13792627840419297,0,0,0.9654839488293507,0.13792627840419297,0
2026-03-04 05:41:30,129.51277542153719,127.1680286886659,90.89341746836315,127.1680286886659,79.58346263921933,52.8257646288059
2026-03-04 05:42:00,52.689655172413794,40.689655172413794,38.206896551724135,52.96551724137931,40.41379310344828,24.275862068965516
2026-03-04 05:42:30,73.51217157437418,91.4419695193435,74.75346527825667,70.47789807599476,52.54810013102545,20.274463830080684
2026-03-04 05:43:00,186.05613405972002,66.06440935107923,66.06440935107923,55.16860906144404,43.99696572650162,30.480656506447833
2026-03-04 05:43:30,250.61204786041858,110.34102272335436,77.65249474156063,104.82397158718663,77.65249474156063,53.10161718561428
2026-03-04 05:44:00,167.994207096307,113.09954829143821,97.65180511016861,63.03230923071617,56.825626702527494,35.44705354987759
2026-03-04 05:44:30,399.8482810937554,0,0,0,24.68880383435054,0
2026-03-04 05:45:00,277.92145098444877,185.23499189683113,95.58291093410571,144.27088721078582,102.89300368952793,64.6874245715665
2026-03-04 05:45:30,132.40922726802523,50.894796731147196,58.894520878590384,179.3041619254508,54.06710113444363,49.929312782317844
2026-03-04 05:46:00,239.0179987587063,119.44003861802635,97.23467347079512,47.858768360802706,69.65036894007311,29.239362802565342
2026-03-04 05:46:30,353.50505154994653,27.72318195924278,27.17147684562601,16.551153408503154,27.999034516051168,12.13751249956898
2026-03-04 05:47:00,318.60970311368567,171.85614289162442,145.51222371642356,142.06406675631874,100.96203579186924,91.58304886038411
2026-03-04 05:47:30,218.19937243543325,30.757560084135026,41.929588634874655,43.722630254129164,34.757422157856624,10.482397158718664
2026-03-04 05:48:00,6876.728388676252,101.78959346229439,78.75590496879417,102.89300368952793,79.85931519602771,66.34253991241681
2026-03-04 05:48:30,458.7428019723457,165.78738664183993,129.0989965863246,83.72125099134512,109.92724388814177,72.96300127581807
2026-03-04 05:49:00,320.26481845453606,106.20323437122859,60.549636219440714,80.4110203096445,66.7563187476294,45.92945070859626
2026-03-04 05:49:30,98.47936278059376,125.099134512603,95.8587634909141,194.06227371469947,66.20461363401262,19.033826419778627
2026-03-04 05:50:00,347.2983690217578,30978.10420330333,6015.516706320471,5627.392158891072,20342.608875556012,97.92765766697698
2026-03-04 05:50:30,201.78614530533432,5.241198579359333,0,0.27585255680838594,0,0
2026-03-04 05:51:00,433.9310344827586,99.17241379310344,53.793103448275865,499.44827586206895,102.89655172413794,33.241379310344826
2026-03-04 05:51:30,447.84662597841447,84.54880866177028,48.68797627668011,48.825902555084305,77.23871590634805,17.93041619254508
2026-03-04 05:52:00,423.70952725768075,169.9251749939657,92.27268025240508,217.50974104341228,163.58056618737282,29.792076135305674
2026-03-04 05:52:30,200.3930627866083,191.98013998551878,126.88342585249804,190.600972313209,172.6717925731821,47.30545116022481
2026-03-04 05:53:00,491.05141556605395,87.31335563295285,63.72633539087554,469.6713679782061,81.38211662471119,35.03569088589261
2026-03-04 05:53:30,280.9752060415876,0.413807372668023,0,0.137935790889341,8.27614745336046,0
2026-03-04 05:54:00,365.3919100658643,67.72647332666642,43.17390254836373,99.72757681299353,62.209041691092786,20.414497051622465
2026-03-04 05:54:30,219.8469071098545,31.308185642369494,19.309013171505413,21.239914488655955,29.37728432521895,11.999172470864078
2026-03-04 05:55:00,35.44827586206897,46.89655172413793,31.17241379310345,24.551724137931036,41.93103448275862,3.4482758620689653
2026-03-04 05:55:30,144.96051860280681,52.41198579359333,24.275024999137962,0.5517051136167719,51.44650184476398,24.55087755594635
2026-03-04 05:56:00,94.34482758620689,38.206896551724135,31.448275862068964,56.41379310344828,33.37931034482759,11.862068965517242
2026-03-04 05:56:30,172.2672570795986,115.55904724493804,72.70649573260008,73.27786308609792,116.84462379030818,46.70928114844838
2026-03-04 05:57:00,181.51724137931035,36.82758620689655,30.620689655172413,45.93103448275862,30.068965517241377,15.034482758620689
2026-03-04 05:57:30,204.53761809530377,45.51410247569133,39.5834770015861,37.79049720708917,43.30735811323357,17.653954899662093
2026-03-04 05:58:00,252.14662574571534,229.52515603986342,141.6600572433532,240.28414772923202,344.1497982689058,103.17597158522706
2026-03-04 05:58:30,190.61411675459465,140.13309885866002,111.85821178580048,113.65125340505499,128.9610703079204,56.825626702527494
2026-03-04 05:59:00,335.1839718610986,0,0,0,4.551881099348253,0
2026-03-04 05:59:30,187.98055373582045,89.09423163121058,67.30338240871635,67.44129917594732,64.82088059855877,51.16712064269214
2026-03-04 06:00:00,105.0962002620509,43.44527963588718,26.75677539480036,27.86014757602924,38.06634025239639,9.654506585752706
2026-03-04 06:00:30,105.37567670080342,85.10051377538706,56.13599531050654,55.72221647529396,73.23885383262646,43.03299886210821
2026-03-04 06:01:00,176.27586206896552,112.82758620689656,91.72413793103448,91.44827586206897,100,39.172413793103445
2026-03-04 06:01:30,274.8965517241379,191.3103448275862,208.82758620689654,174.06896551724137,188.27586206896552,12082.206896551725
2026-03-04 06:02:00,90.05964900182741,92.404234044754,73.64755370134125,107.02341137123747,77.92297348550152,58.47670930593387
2026-03-04 06:02:30,34.89534843626082,21.79235198786249,20.413089203820558,20.826868039033137,20.96479431743733,15.999448294886385
2026-03-04 06:03:00,130.20240681355813,180.13171959587598,127.99558635909105,144.40881348919,176.40771007896277,102.34129857591117
2026-03-04 06:03:30,54.6188062480604,42.34336747008723,26.481845453605047,26.481845453605047,49.65346022550946,11.034102272335435
2026-03-04 06:04:00,0.13793103448275862,0,0,4.9655172413793105,0,0
2026-03-04 06:04:30,88.13185297565686,109.64761050962004,87.58016688504242,96.82090890283429,108.40631680573755,48.410454451417145
2026-03-04 06:05:00,19.30834741233666,19.722097714029587,19.446264179567635,36.9616936179016,35.99627624728477,19.446264179567635
2026-03-04 06:05:30,178.19460726846424,103.02737742224674,76.4085235501,66.20233087373285,101.0964761050962,66.61609544169367
2026-03-04 06:06:00,71.58620689655173,91.44827586206897,71.3103448275862,62.758620689655174,91.44827586206897,46.48275862068965
2026-03-04 06:06:30,0,0,0,0,2.0688941760628943,0
2026-03-04 06:07:00,30.344827586206897,43.86206896551724,29.517241379310345,44.41379310344828,43.724137931034484,29.517241379310345
2026-03-04 06:07:30,467.43215751180986,176.68356263577115,102.61715113271956,116.68563152994723,158.6152201648219,48.68797627668011
2026-03-04 06:08:00,133.78849005206715,85.37636633219543,41.51580979966207,31.998896589772762,85.79014516740801,31.998896589772762
2026-03-04 06:08:30,157.09803110237578,41.653736078066274,35.86083238509017,56.687700424123314,46.34322954380884,25.930140339988277
2026-03-04 06:09:00,116.26383477571287,83.57756094197153,67.99296624487123,67.30338240871635,82.75006033858567,57.92504223700997
2026-03-04 06:09:30,66.89424502603357,50.343091617530426,68.96313920209647,44.41226164615013,48.96382883348849,44.13640908934174
2026-03-04 06:10:00,153.64457623612165,71.16750568926281,30.342734983794223,61.237156058202885,77.23605268602165,16.68850424108682
2026-03-04 06:10:30,147.71904417089064,24.688803834350537,9.241060653080927,38.48143167476983,9.241060653080927,16.275300851694766
2026-03-04 06:11:00,59.44827586206897,88.9655172413793,59.172413793103445,77.51724137931035,89.10344827586206,58.89655172413793
2026-03-04 06:11:30,69.79069687252164,72.13544360539291,125.92669218302815,57.51525809454846,72.2733698837971,66.480466190821
2026-03-04 06:12:00,294.3448275862069,54.48275862068965,34.3448275862069,53.10344827586207,52.96551724137931,23.03448275862069
2026-03-04 06:12:30,172.269921726837,59.03244715699458,23.03368849350022,69.37691803730905,43.30885141891658,31.585117754560184
2026-03-04 06:13:00,123.17241379310344,60.82758620689655,54.89655172413793,73.93103448275862,60,45.93103448275862
2026-03-04 06:13:30,178.06282541981312,107.9962759904831,77.51456846315645,88.82452329230027,101.09996207027345,33.79193820902728
2026-03-04 06:14:00,106.76230214834993,0.551743163557364,0,0,0,0
2026-03-04 06:14:30,33624.71553685953,25.37756016826426,24.963795600303428,13.6542307427074,37.79049720708917,10.757878766981587
2026-03-04 06:15:00,262.3267360871664,67.99531066822978,51.720570995103785,76.54644507275361,65.09895869250397,66.06440935107923
2026-03-04 06:15:30,56.55172413793103,49.6551724137931,31.17241379310345,33.10344827586207,49.6551724137931,29.93103448275862
2026-03-04 06:16:00,166.3448275862069,25.241379310344826,9.241379310344827,0,24.275862068965516,8.413793103448276
2026-03-04 06:16:30,325.63271498517344,180.53927315357564,174.746569202124,187.71119233156335,174.33280463416318,135.57685676849874
2026-03-04 06:17:00,86.479776559429,7970.6217026999075,55.860142753698156,6418.261439260716,7046.2397848350065,42.343367470087244
2026-03-04 06:17:30,395.95903872013247,155.29427990207913,87.85298072613179,115.02258387063408,91.43881667413717,68.40671654656416
2026-03-04 06:18:00,203.1654080893762,65.37705596358745,54.34295369125202,75.58360056549773,57.65318437295265,30.205854970518253
2026-03-04 06:18:30,672.1147546636323,185.64877073204374,184.2695079480018,237.0952725768077,176.68356263577118,93.51401675804283
2026-03-04 06:19:00,420.95100168959686,121.51305127409398,52.27405951518912,98.20351022378537,105.23775042239922,60.135857384228125
2026-03-04 06:19:30,599.2896796662184,66.89424502603357,85.10051377538704,46.61908210061721,53.791248577635244,37.2400951691321
2026-03-04 06:20:00,212.41379310344828,3564.2758620689656,49.93103448275862,59.724137931034484,70.62068965517241,13.10344827586207
2026-03-04 06:20:30,431.709251405124,199.16554601565466,140.40895141546844,135.02982655770492,141.78821419951038,79.99724147443192
2026-03-04 06:21:00,33.79193820902727,0,0.9654839488293506,0,0.41377883521257885,0
2026-03-04 06:21:30,135.99062133645955,154.1962623267361,79.1669540031722,112.95772705330667,102.75153437693953,67.58154610026895
2026-03-04 06:22:00,80.82758620689656,68.6896551724138,49.37931034482759,64.6896551724138,59.172413793103445,34.06896551724138
2026-03-04 06:22:30,140.13309885866002,114.34088479707594,78.89383124719836,98.34143650218957,57.37733181614426,74.34226405986
2026-03-04 06:23:00,177.7869728630047,153.64987414227093,97.65180511016861,131.58166959760007,117.65111547877657,96.96217371814764
2026-03-04 06:23:30,70.61581959864837,105.50996483001173,58.89249017309152,88.82146058892491,77.9256602992897,45.927867043652164
2026-03-04 06:24:00,203.5932273526673,222.49043070450702,157.24680161384873,171.5921238663402,170.21276595744678,155.17776475050863
2026-03-04 06:24:30,44.824494862423286,56.685745810633755,34.618302186056134,3.0342734983794224,37.23881111647473,20.274463830080684
2026-03-04 06:25:00,52.41198579359332,44.55018792455432,6.206682528188683,107.30664459846211,15.171890624461223,10.620323437122856
2026-03-04 06:25:30,217.50974104341228,182.75231888555564,135.58153167132167,184.26950794800177,173.23540567566633,124.68535567739042
2026-03-04 06:26:00,1060.1379310344828,145.10344827586206,119.03448275862068,149.6551724137931,115.44827586206897,72.82758620689656
2026-03-04 06:26:30,88.55172413793103,92.55172413793103,55.724137931034484,77.10344827586206,59.58620689655172,44
2026-03-04 06:27:00,245.79310344827587,494.34482758620686,306.7586206896552,399.0344827586207,308.82758620689657,157.79310344827587
2026-03-04 06:27:30,140.13793103448276,67.44827586206897,27.586206896551722,50.758620689655174,63.03448275862069,25.103448275862068
2026-03-04 06:28:00,6641.012378883486,246.75011206510118,180.54549843108856,165.23568152822315,203.71711320299298,134.06434260887553
2026-03-04 06:28:30,235.71600979276573,236.81942001999928,165.78738664183993,3636.426330126547,214.47536291852003,176.82148891417535
2026-03-04 06:29:00,136.68965517241378,160.13793103448276,102.48275862068965,152.13793103448276,119.17241379310344,78.20689655172414
2026-03-04 06:29:30,178.3448275862069,21819.862068965518,2571.5862068965516,8145.931034482758,11907.448275862069,98.34482758620689
2026-03-04 06:30:00,74.33713753749613,122.88383960279972,74.61297107195809,99.16215563907183,103.85132572492502,28.272937282350107
2026-03-04 06:30:30,1.241293703882491,0,0,0,0.1379215226536101,0
2026-03-04 06:31:00,106.75862068965517,132.27586206896552,3643.862068965517,120.6896551724138,128.41379310344828,60.82758620689655
2026-03-04 06:31:30,1037.1392116969548,110.07276112969411,31.587296113659086,81.24418083382184,88.41684196006757,68.14028069933445
2026-03-04 06:32:00,170.89655172413794,189.9310344827586,229.3793103448276,165.10344827586206,174.89655172413794,110.62068965517241
2026-03-04 06:32:30,46.617474656920216,52.13433556306462,45.927867043652164,45.376180953037725,47.445003792841874,7.861526791255776
2026-03-04 06:33:00,44.68811420295852,37.515947725940485,37.10216889072791,47.446639771042385,37.10216889072791,15.30981690286542
2026-03-04 06:33:30,48.275862068965516,48,46.758620689655174,47.03448275862069,47.724137931034484,31.03448275862069
2026-03-04 06:34:00,159.58070411365122,132.54715354642943,139.44346746663908,159.8565566704596,134.34019516568392,78.34212613358159
2026-03-04 06:34:30,0,0.27585255680838594,0,0,0,0
2026-03-04 06:35:00,113.93103448275862,164,88.55172413793103,88.82758620689656,139.72413793103448,99.58620689655173
2026-03-04 06:35:30,95.7208372125099,142.06406675631874,99.03106789421054,113.78917968345918,143.30540326195646,37.791800282748866
2026-03-04 06:36:00,98.48615469498947,106.62436635746059,60.27794061864201,105.93468740301388,104.96913686678849,72.002482844236
2026-03-04 06:36:30,31.860970311368575,72.27336988379712,39.44691562359919,30.20585497051826,71.72166477018034,15.447743181269612
2026-03-04 06:37:00,2.620599289679666,24.82673011275473,23.4474673287128,23.86124616392538,23.723319885521185,23.585393607116995
2026-03-04 06:37:30,64.96103716985036,63.85766498862148,34.618302186056134,62.06468519412454,93.78663540445487,36.27336045789946
2026-03-04 06:38:00,116.40977897313887,133.3747112168546,170.2010275507741,114.61673735388436,106.34116064963278,88.41074445708769
2026-03-04 06:38:30,78.20150334459693,81.23577684297635,79.99448313909386,89.78691124750017,80.13240466174747,48.410454451417145
2026-03-04 06:39:00,91.58304886038411,93.37609047963862,115.85807385952207,102.75507741112374,91.30719630357572,40.27447329402434
2026-03-04 06:39:30,65.37254766748268,135.8480157225115,48.96045236699652,52.27045478053995,91.3008999069062,31.445022928662556
2026-03-04 06:40:00,113.09954829143821,80.54894658804868,98.89314161580634,111.4444329505879,124.54742939898622,76.68701079273127
2026-03-04 06:40:30,23.722501896420937,63.16805737535343,38.75594786566444,61.09923453554927,69.92621198538032,9.516585063099097
2026-03-04 06:41:00,84.00289665160867,60.27794061864201,51.174178419945505,82.34766716093657,59.45032587330597,14.897065416048827
2026-03-04 06:41:30,40.271696031445025,47.30545116022481,37.237527152363555,44.96086611729822,40.68544633313795,44.82294935006724
2026-03-04 06:42:00,63.85766498862148,84.95965795462382,100.26894696917455,107.16502310185506,82.75291359216607,40.82477070546859
2026-03-04 06:42:30,30.89548636253922,39.30898934519499,36.274611220302745,42.20544119168304,38.89521050998241,15.171890624461223
2026-03-04 06:43:00,3.1724137931034484,0.6896551724137931,0.6896551724137931,0,0.13793103448275862,0
2026-03-04 06:43:30,66.06896551724138,98.62068965517241,66.89655172413794,66.62068965517241,97.79310344827586,50.206896551724135
2026-03-04 06:44:00,108.82383366090825,159.1669252784387,136.68494189855522,130.34033309196235,155.0291369263129,44.136409089341754
2026-03-04 06:44:30,51.86028067997655,53.791248577635244,55.584290196889754,78.61797869038998,58.894520878590384,49.101755111892686
2026-03-04 06:45:00,83.58332471294092,107.16871832005792,67.30802386124616,58.342815764973615,112.68576945622563,45.791524430192055
2026-03-04 06:45:30,40.96410468604531,43.58470397572498,42.619220026895626,63.99779317954554,43.1709251405124,9.103134374676737
2026-03-04 06:46:00,47.03123922488104,18.067719467622922,17.240190331701264,31.859871732983933,17.240190331701264,30.756499551755052
2026-03-04 06:46:30,38.06896551724138,8.137931034482758,3.310344827586207,12.137931034482758,7.862068965517241,10.482758620689655
2026-03-04 06:47:00,37.791800282748866,63.72194062273714,75.99737940071032,65.92876107720423,49.377607668701074,12054.205027412847
2026-03-04 06:47:30,13.517707507155418,22.2076623331839,21.24211179695851,6.482982171799026,26.62160764164281,1.5172936997827509
2026-03-04 06:48:00,124.27157684217784,157.78766249439673,128.27143891589944,128.27143891589944,152.82231647184577,74.61811661666839
2026-03-04 06:48:30,188.55172413793102,134.75862068965517,86.34482758620689,106.89655172413794,178.06896551724137,99.17241379310344
2026-03-04 06:49:00,132.54715354642946,174.3388159028999,119.30623081962692,153.23609530705838,206.0618599358643,97.51387883176443
2026-03-04 06:49:30,8.137931034482758,0,0,4.275862068965517,9.379310344827585,0
2026-03-04 06:50:00,118.34482758620689,111.86206896551724,79.17241379310344,106.48275862068965,107.86206896551724,59.724137931034484
2026-03-04 06:50:30,73.51470638943485,65.23912968518327,48.41212371987173,69.92862315092583,62.48060411709942,44.412261646150135
2026-03-04 06:51:00,10.206544601910277,0,0.5517051136167718,0,3.310230681700631,0
2026-03-04 06:51:30,24.13626646438177,31.997793255637543,43.583201158540795,45.652023998344944,31.308185642369494,3.4480380663402523
2026-03-04 06:52:00,48.275862068965516,63.172413793103445,48.55172413793103,61.10344827586207,61.51724137931034,45.93103448275862
2026-03-04 06:52:30,0.4137788352125789,0,0,0,2.2068204544670875,0
2026-03-04 06:53:00,99.16899417261473,103.7205613599531,98.06558394538118,126.20254473983654,97.37595255336022,81.10065170166546
2026-03-04 06:53:30,7519.862068965517,122.48275862068965,79.72413793103448,82.06896551724138,102.20689655172414,80.55172413793103
2026-03-04 06:54:00,84.54880866177028,84.68673494017446,82.47991448570738,58.342815764973615,80.1351677528361,49.101755111892686
2026-03-04 06:54:30,69.92862315092582,38.48143167476983,49.79138650391365,34.34364332264404,36.826316333919515,32.82645426019792
2026-03-04 06:55:00,1.3792627840419294,0.41377883521257885,0,0,13.240922726802523,0
2026-03-04 06:55:30,129.2369228647288,95.44498465570152,72.68714871900968,98.06558394538118,78.34212613358159,60.82548877624909
2026-03-04 06:56:00,2348.5276877456727,35.99751741259224,18.481484035583755,44.824494862423286,43.30735811323357,16.96434728639404
2026-03-04 06:56:30,115.44827586206897,8018.620689655172,20889.793103448275,28963.724137931033,6768.551724137931,71.3103448275862
2026-03-04 06:57:00,93.23494931384043,92.54534170057238,110.33721812288807,109.78553203227364,75.0293083235639,55.58237362940487
2026-03-04 06:57:30,41.653736078066274,55.30843764008138,72.41129616220131,81.92820937209062,57.92903692976105,50.34309161753043
2026-03-04 06:58:00,94.34157442846798,104.41019275197405,114.61673735388433,114.89258991069272,69.23899175890486,61.101341333057476
2026-03-04 06:58:30,50.62068965517241,63.172413793103445,92.41379310344827,39.86206896551724,40.275862068965516,20.137931034482758
2026-03-04 06:59:00,42.75714630529981,49.23968139029688,38.619357953174024,62.6185303955036,44.8260404813627,14.620185510844452
2026-03-04 06:59:30,43.17092514051239,54.756732526464596,29.654149856901483,28.964518464880516,40.412399572428534,24.550877555946343
2026-03-04 07:00:00,199.5724432797738,271.1537135369975,260.53375629266947,254.05144472794981,215.29549686228538,188.12495689952416
2026-03-04 07:00:30,30.067928692114062,37.65387400434467,39.584841902003376,37.51594772594048,27.17147684562601,16.551153408503154
2026-03-04 07:01:00,98.34482758620689,97.24137931034483,98.20689655172414,110.89655172413794,84.41379310344827,57.37931034482759
2026-03-04 07:01:30,45.51096400496483,69.50765411667356,74.74831057785133,54.06150875741277,60.40546131568059,27.996138463660184
2026-03-04 07:02:00,189.3858408910652,203.1794199799993,172.83354598434425,136.2805613986689,137.52198351667298,111.86592641125554
2026-03-04 07:02:30,59.58415227061135,54.756732526464596,51.86028067997655,35.99875866349436,37.1021688907279,31.86097031136857
2026-03-04 07:03:00,100.6896551724138,105.10344827586206,112.27586206896551,101.24137931034483,84.41379310344827,33.6551724137931
